6.28254320413, 0.0997972725543, 
0.000357383390488, 0.0999368984624, 
0.00135337032431, 0.09909794404, 
0.00233610507021, 0.0972886251474, 
0.00329596472328, 0.094526660315, 
0.00422355039195, 0.0908390970777, 
0.0051097792378, 0.0862620468879, 
0.00594597341782, 0.080840331225, 
0.00672394505808, 0.0746270423907, 
0.00743607642632, 0.0676830233201, 
0.00807539451896, 0.0600762715293, 
0.00863563933216, 0.0518812730606, 
0.00911132514955, 0.0431782729694, 
0.00949779424697, 0.0340524895065, 
0.00979126248946, 0.0245932797005, 
0.00998885637494, 0.0148932645049, 
0.0100886411626, 0.00504742206832, 
0.0100896398118, -0.00484784201308, 
0.00999184254548, -0.0146956383782, 
0.00979620694616, -0.0243995423071, 
0.00950464858246, -0.0338645375907, 
0.00912002225817, -0.0429979466495, 
0.0086460940667, -0.0517103378164, 
0.00808750452414, -0.0599164009183, 
0.00744972314068, -0.0675357825926, 
0.0067389948745, -0.0744938731623, 
0.00596227899152, -0.0807225373587, 
0.00512718092874, -0.0861607817229, 
0.00424187782776, -0.0907553521318, 
0.00331503846729, -0.0944612555704, 
0.0023557383783, -0.0972422010161, 
0.00137337097334, -0.0990709550887, 
0.000377555560455, -0.0999296089576, 
6.28256335032, -0.0998097538726, 
6.28156992811, -0.0987125635838, 
6.28059232367, -0.0966487828367, 
6.27964010966, -0.0936386220558, 
6.2787226101, -0.0897115592576, 
6.27784880907, -0.0849060511491, 
0.0, 0.1, 
0.000499795833335, 0.099877525013, 
0.000998367416958, 0.0995104001052, 
0.00149449350036, 0.0988995246399, 
0.00198695882388, 0.098046395105, 
0.00247455709578, 0.096953101444, 
0.0029560939473, 0.0956223219321, 
0.00343038985849, 0.0940573166087, 
0.00389628304767, 0.0922619192852, 
0.00435263231734, 0.0902405281459, 
0.00479831984967, 0.0879980949651, 
0.00523225394468, 0.0855401129688, 
0.00565337169436, 0.0828726033688, 
0.00606064158624, 0.0800021006038, 
0.00645306603, 0.0769356363234, 
0.00682968380093, 0.0736807221548, 
0.0071895723943, 0.0702453312935, 
0.00753185028478, 0.0666378789653, 
0.00785567908552, 0.0628672018056, 
0.00816026560147, 0.0589425362078, 
0.00844486377198, 0.054873495694, 
0.00870877649796, 0.0506700473627, 
0.00895135734903, 0.0463424874728, 
0.00917201214666, 0.0419014162216, 
0.00937020041917, 0.037357711781, 
0.0095454367253, 0.0327225036535, 
0.00969729184298, 0.0280071454142, 
0.00982539382036, 0.023223186906, 
0.00992942888662, 0.0183823459538, 
0.0100091422203, 0.0134964796704, 
0.0100643385734, 0.0085775554202, 
0.0100948827493, 0.00363762151514, 
0.0101006999337, -0.00131122228796, 
0.0100817758782, -0.0062568544152, 
0.010038156935, -0.0111871611569, 
0.00996994994318, -0.0160900663296, 
0.00987732196747, -0.0209535608465, 
0.00976049988888, -0.0257657321239, 
0.00961976984928, -0.0305147932521, 
0.00945547655068, -0.0351891118596, 
0.00926802241117, -0.0397772385991, 
0.00905786657951, -0.044267935187, 
0.00882552381074, -0.0486502019273, 
0.00857156320565, -0.0529133046522, 
0.00829660681714, -0.0570468010135, 
0.00800132812685, -0.0610405660618, 
0.00768645039583, -0.0648848170483, 
0.00735274489325, -0.0685701373912, 
0.00700102900751, -0.0720874997455, 
0.00663216424437, -0.0754282881214, 
0.00624705411694, -0.0785843189957, 
0.00584664193277, -0.0815478613656, 
0.00543190848342, -0.0843116556941, 
0.00500386964215, -0.0868689317016, 
0.00456357387566, -0.0892134249597, 
0.00411209967589, -0.0913393922456, 
0.0036505529183, -0.0932416256203, 
0.00318006415295, -0.0949154651948, 
0.00270178583513, -0.0963568105545, 
0.00221688950229, -0.097562130811, 
0.00172656290418, -0.0985284732591, 
0.00123200709324, -0.0992534706166, 
0.00073443348236, -0.0997353468278, 
0.000235060877265, -0.0999729214189, 
6.28292041967, -0.0999656123919, 
6.28242112013, -0.0997134376524, 
6.28192369246, -0.0992170149647, 
6.28142935511, -0.0984775604381, 
6.28093931897, -0.0974968855441, 
6.28045478437, -0.0962773926757, 
6.27997693817, -0.0948220692563, 
6.27950695086, -0.0931344804158, 
6.27904597367, -0.0912187602495, 
6.27859513574, -0.0890796016833, 
6.27815554139, -0.086722244969, 
6.2777282674, -0.0841524648385, 
6.27731436036, -0.0813765563484, 
6.27691483412, -0.0784013194508, 
6.2765306673, -0.0752340423267, 
6.2761628009, -0.0718824835244, 
6.27581213598, -0.0683548529464, 
6.27547953148, -0.0646597917313, 
6.27516580208, -0.0608063510808, 
6.27487171625, -0.0568039700829, 
6.27459799432, -0.0526624525871, 
6.27434530676, -0.0483919431864, 
6.27411427249, -0.0440029023671, 
6.27390545741, -0.0395060808861, 
6.27371937299, -0.0349124934382, 
6.27355647503, -0.0302333916791, 
6.27341716252, -0.0254802366688, 
6.2733017767, -0.0206646708036, 
6.27321060019, -0.0157984893057, 
6.27314385632, -0.0108936113381, 
6.27310170856, -0.00596205081836, 
6.27308426016, -0.00101588700003, 
6.27309155384, 0.00393276510533, 
6.27312357175, 0.0088717843932, 
6.27318023546, 0.0137890733463, 
6.27326140618, 0.018672587657, 
6.2733668851, 0.0235103657201, 
6.27349641385, 0.0282905579229, 
6.27364967516, 0.0330014556628, 
6.27382629366, 0.0376315200199, 
6.27402583671, 0.0421694100147, 
6.27424781557, 0.0466040103833, 
6.27449168652, 0.0509244588001, 
6.27475685223, 0.055120172483, 
6.27504266319, 0.0591808741149, 
6.27534841932, 0.0630966170192, 
6.27567337172, 0.0668578095259, 
6.27601672443, 0.0704552384706, 
6.27637763642, 0.0738800917667, 
6.27675522368, 0.0771239799973, 
6.27714856131, 0.0801789569723, 
6.27755668585, 0.0830375392007, 
6.27797859764, 0.0856927242308, 
6.27841326319, 0.0881380078121, 
6.27885961782, 0.0903673998373, 
6.27931656819, 0.0923754390252, 
6.27978299502, 0.0941572063078, 
6.28025775578, 0.0957083368893, 
6.28073968758, 0.0970250309464, 
6.28122760991, 0.0981040629443, 
6.28172032762, 0.098942789545, 
6.28221663379, 0.0995391560879, 
6.28271531273, 0.0998917016283, 
2.98357360034e-05, 0.0999995625186, 
0.000529592841512, 0.0998624745271, 
0.00102805270956, 0.0994807734847, 
0.00152399436331, 0.0988553944624, 
0.00201620299492, 0.097987869478, 
0.00250347294146, 0.0968803237398, 
0.00298461063849, 0.0955354704361, 
0.00345843754388, 0.0939566040825, 
0.00392379302487, 0.0921475924449, 
0.00437953720119, 0.090112867057, 
0.0048245537373, 0.0878574123564, 
0.00525775257693, 0.0853867534655, 
0.00567807261321, 0.0827069426476, 
0.00608448428776, 0.0798245444725, 
0.00647599211258, 0.0767466197259, 
0.00685163710832, 0.0734807081052, 
0.00721049915313, 0.0700348097419, 
0.00755169923629, 0.0664173655966, 
0.00787440161111, 0.0626372367762, 
0.00817781584172, 0.0587036828222, 
0.00846119873903, 0.0546263390245, 
0.00872385618073, 0.0504151928164, 
0.00896514481126, 0.0460805593083, 
0.0091844736173, 0.0416330560202, 
0.00938130537515, 0.0370835768748, 
0.00955515796623, 0.0324432655159, 
0.00970560555777, 0.0277234880152, 
0.00983227964552, 0.022935805037, 
0.00993486995614, 0.0180919435265, 
0.010013125207, 0.0132037679928, 
0.0100668537214, 0.00828325145491, 
0.0100959238979, 0.0033424461236, 
0.0101002645329, -0.00160654611043, 
0.0100798649945, -0.00655160330986, 
0.0100347752488, -0.0114806131728, 
0.00996510573751, -0.0163815026913, 
0.00987102710763, -0.0212422677143, 
0.00975276979337, -0.0260510023416, 
0.00961062345207, -0.030795928079, 
0.00944493625483, -0.0354654226812, 
0.00925611403398, -0.0400480486137, 
0.00904461928929, -0.0445325810632, 
0.0088109700554, -0.0489080354287, 
0.00855573863322, -0.0531636942249, 
0.00827955018849, -0.0572891333333, 
0.00798308122076, -0.0612742475363, 
0.00766705790665, -0.0651092752714, 
0.00733225432148, -0.0687848225451, 
0.00697949054344, -0.0722918859478, 
0.00660963064518, -0.0756218747138, 
0.00622358057746, -0.0787666317709, 
0.00582228595031, -0.081718453729, 
0.00540672971693, -0.0844701097585, 
0.00497792976611, -0.0870148593114, 
0.00453693642899, -0.0893464686422, 
0.00408482990633, -0.0914592260873, 
0.00362271762258, -0.0933479560656, 
0.00315173151316, -0.0950080317662, 
0.00267302525171, -0.0964353864904, 
0.00218777142403, -0.0976265236221, 
0.00169715865562, -0.0985785252005, 
0.00120238869997, -0.099289059074, 
0.000704673494563, -0.0997563846187, 
0.000205232192003, -0.0999793570059, 
6.28289059535, -0.0999574300096, 
6.28239137323, -0.0996906573454, 
6.28189409585, -0.0991796925392, 
6.28139998129, -0.0984257873243, 
6.28091023988, -0.0974307885726, 
6.28042607125, -0.0961971337662, 
6.27994866135, -0.0947278450208, 
6.2794791796, -0.0930265216765, 
6.27901877599, -0.0910973314727, 
6.27856857826, -0.0889450003315, 
6.27812968917, -0.0865748007712, 
6.27770318376, -0.0839925389822, 
6.27729010675, -0.0812045405943, 
6.27689146994, -0.0782176351725, 
6.27650824978, -0.075039139478, 
6.27614138495, -0.0716768395366, 
6.27579177406, -0.0681389715583, 
6.27546027346, -0.0644342017551, 
6.27514769514, -0.0605716051059, 
6.27485480474, -0.0565606431227, 
6.27458231966, -0.0524111406696, 
6.27433090734, -0.0481332618947, 
6.27410118358, -0.0437374853313, 
6.27389371107, -0.039234578231, 
6.273708998, -0.0346355701914, 
6.2735474968, -0.0299517261418, 
6.27340960304, -0.0251945187551, 
6.27329565448, -0.0203756003507, 
6.27320593023, -0.0155067743599, 
6.27314065006, -0.0105999664214, 
6.27309997385, -0.00566719517846, 
6.27308400125, -0.000720542849268, 
6.27309277137, 0.00422787435841, 
6.27312626273, 0.00916593591527, 
6.2731843933, 0.0140815466491, 
6.2732670207, 0.0189626663618, 
6.27337394254, 0.0237973393114, 
6.27350489693, 0.0285737234889, 
6.27365956311, 0.0332801196164, 
6.27383756224, 0.0379049997971, 
6.27403845834, 0.0424370357465, 
6.27426175932, 0.046865126536, 
6.27450691824, 0.051178425781, 
6.27477333461, 0.055366368207, 
6.27506035586, 0.0594186955284, 
6.27536727895, 0.063325481577, 
6.2756933521, 0.0670771566188, 
6.27603777663, 0.0706645307985, 
6.27639970887, 0.0740788166553, 
6.27677826231, 0.0773116506541, 
6.2771725097, 0.0803551136797, 
6.27758148534, 0.0832017504424, 
6.27800418747, 0.0858445877495, 
6.27843958069, 0.0882771515953, 
6.27888659852, 0.0904934830292, 
6.27934414601, 0.0924881527622, 
6.2798111024, 0.0942562744758, 
6.28028632388, 0.0957935168002, 
6.28076864641, 0.0970961139335, 
6.28125688854, 0.0981608748737, 
6.28174985434, 0.0989851912425, 
6.28224633627, 0.0995670436803, 
6.28274511821, 0.099905006798, 
5.96712109658e-05, 0.0999982526715, 
0.000559385228919, 0.0998465528718, 
0.00105772903298, 0.0994502790253, 
0.00155348193065, 0.0988104019026, 
0.00204542957647, 0.0979284890378, 
0.00253236694689, 0.0968067008856, 
0.00301310129215, 0.0954477855236, 
0.00348645505825, 0.0938550719149, 
0.00395126877148, 0.092032461746, 
0.00440640387872, 0.0899844198617, 
0.00485074553647, 0.0877159633189, 
0.0052832053417, 0.0852326490883, 
0.00570272399791, 0.0825405604321, 
0.0061082739098, 0.0796462919934, 
0.00649886170038, 0.076556933633, 
0.00687353064401, 0.0732800530525, 
0.00723136300976, 0.0698236772492, 
0.0075714823092, 0.0661962728452, 
0.00789305544303, 0.0624067253414, 
0.00819529474154, 0.0584643173467, 
0.00847745989361, 0.0543787058348, 
0.00873885975981, 0.0501598984865, 
0.00897885406497, 0.0458182291739, 
0.0091968549662, 0.0413643326468, 
0.00939232849239, 0.036809118484, 
0.00956479585188, 0.0321637443732, 
0.00971383460492, 0.0274395887835, 
0.00983907969806, 0.0226482231, 
0.00994022435816, 0.0178013832859, 
0.0100170208435, 0.0129109411429, 
0.0100692810505, 0.00798887524023, 
0.0100968769743, 0.00304724158262, 
0.010099741022, -0.00190185591105, 
0.0100778661786, -0.0068462950457, 
0.0100313060238, -0.0117739650328, 
0.00996017460085, -0.0166727961454, 
0.0098646461375, -0.0215307892727, 
0.00974495461921, -0.0263360453019, 
0.00960139321622, -0.0310767942568, 
0.00943431356571, -0.0357414241199, 
0.00924412491072, -0.0403185092693, 
0.00903129309798, -0.0447968384598, 
0.0087963394372, -0.0491654422812, 
0.00853983942445, -0.0534136200242, 
0.00826242133283, -0.057530965891, 
0.00796476467389, -0.061507394484, 
0.00764759853353, -0.0653331655119, 
0.00731169978644, -0.0689989076516, 
0.00695789119347, -0.0724956415078, 
0.00658703938658, -0.0758148016135, 
0.0062000527463, -0.0789482574186, 
0.0057978791769, -0.0818883332131, 
0.00538150378465, -0.084627826938, 
0.00495194646496, -0.0871600278356, 
0.00451025940428, -0.0894787328978, 
0.00405752450275, -0.09157826207, 
0.00359485072415, -0.0934534721744, 
0.00312337137939, -0.0950997695181, 
0.00264424135039, -0.0965131211542, 
0.00215863426107, -0.0976900647695, 
0.00166773960232, -0.0986277171727, 
0.00117275981818, -0.0993237813635, 
0.000674907360171, -0.0997765521648, 
0.00017540171712, -0.0999849204032, 
6.28286077361, -0.0999483756292, 
6.28236163326, -0.0996670073683, 
6.28186451051, -0.0991415049018, 
6.28137062304, -0.0983731555765, 
6.28088118064, -0.0973638416484, 
6.28039738219, -0.0961160356674, 
6.27992041276, -0.0946327944152, 
6.27945144066, -0.0929177514103, 
6.27899161466, -0.0909751080005, 
6.27854206106, -0.0888096230622, 
6.27810388106, -0.0864266013346, 
6.27767814796, -0.0838318804156, 
6.27726590457, -0.0810318164532, 
6.27686816067, -0.0780332685656, 
6.27648589051, -0.0748435820302, 
6.27612003045, -0.0714705702826, 
6.27577147664, -0.0679224957683, 
6.27544108284, -0.0642080496969, 
6.27512965832, -0.0603363307458, 
6.2748379659, -0.0563168227679, 
6.27456672005, -0.0521593715566, 
6.27431658516, -0.0478741607262, 
6.27408817392, -0.0434716867654, 
6.2738820458, -0.0389627333271, 
6.27369870568, -0.034358344815, 
6.27353860264, -0.0296697993341, 
6.27340212883, -0.0249085810699, 
6.27328961854, -0.0200863521633, 
6.27320134733, -0.0152149241519, 
6.27313753142, -0.010306229046, 
6.27309832712, -0.00537229010973, 
6.27308383046, -0.000425192420588, 
6.27309407694, 0.00452294672314, 
6.27312904146, 0.00946000747302, 
6.27318863839, 0.0143738971075, 
6.27327272174, 0.0192525796427, 
6.27338108557, 0.0240841053046, 
6.27351346446, 0.0288566397909, 
6.27366953415, 0.0335584932504, 
6.27384891237, 0.03817814891, 
6.27405115975, 0.042704291279, 
6.27427578092, 0.0471258338611, 
6.27452222567, 0.0514319463072, 
6.27478989037, 0.0556120809425, 
6.27507811941, 0.0596559986022, 
6.27538620677, 0.0635537937136, 
6.27571339784, 0.0672959185618, 
6.27605889118, 0.0708732066809, 
6.27642184052, 0.0742768953126, 
6.27680135684, 0.0774986468766, 
6.27719651054, 0.0805305694016, 
6.27760633371, 0.0833652358645, 
6.2780298225, 0.0859957023923, 
6.27846593959, 0.0884155252806, 
6.27891361673, 0.0906187767876, 
6.27937175734, 0.0926000596638, 
6.27983923921, 0.0943545203828, 
6.28031491726, 0.0958778610389, 
6.28079762632, 0.0971663498843, 
6.281286184, 0.0982168304776, 
6.28177939358, 0.099026729423, 
6.28227604694, 0.0995940626797, 
6.28277492753, 0.0999174404266, 
8.95061646115e-05, 0.0999960704699, 
0.000589172735657, 0.099829760186, 
0.00108739612834, 0.0994189169932, 
0.00158295594513, 0.098764547353, 
0.00207463831359, 0.0978682543026, 
0.00256123886, 0.0967322335237, 
0.00304156565975, 0.0953592679597, 
0.0035144421572, 0.0937527209917, 
0.0039787100478, 0.0919165281931, 
0.00443323211556, 0.0898551876805, 
0.00487689501872, 0.0875737490865, 
0.00530861201696, 0.0850778011816, 
0.00572732563341, 0.0823734581737, 
0.00613201024484, 0.0794673447219, 
0.0065216745939, 0.0763665796996, 
0.00689536421702, 0.0730787587471, 
0.0072521637822, 0.0696119356573, 
0.00759119933092, 0.0659746026398, 
0.00791164041858, 0.0621756695122, 
0.00821270214845, 0.0582244418695, 
0.00849364709387, 0.0541305982851, 
0.00875378710431, 0.0499041666001, 
0.00899248499059, 0.045555499358, 
0.00920915608533, 0.0410952484456, 
0.00940326967473, 0.0365343390028, 
0.00957435029819, 0.0318839426637, 
0.00972197891264, 0.0271554501957, 
0.00984579391867, 0.0223604436038, 
0.00994549204597, 0.0175106677664, 
0.010020829096, 0.0126180016749, 
0.0100716205398, 0.00769442934409, 
0.01009774197, 0.00275201046733, 
0.0100991294056, -0.00219714911374, 
0.0100757794481, -0.00714092705202, 
0.0100277492903, -0.012067214178, 
0.00995515657621, -0.0169639441509, 
0.00985817911276, -0.0218191230047, 
0.00973705443456, -0.0266208585181, 
0.00959207922225, -0.0313573893354, 
0.009423608576, -0.0360171137681, 
0.00923205514597, -0.0405886182065, 
0.00901788812181, -0.0450607050716, 
0.00878163208377, -0.0494224202393, 
0.00852386571802, -0.05366307987, 
0.00824522039956, -0.057772296577, 
0.00794637864604, -0.0617400048709, 
0.00762807244624, -0.0655564858167, 
0.00729108146745, -0.0692123908433, 
0.006936231146, -0.0726987646479, 
0.00656439066563, -0.0760070671372, 
0.00617647082872, -0.0791291943542, 
0.00577342182547, -0.0820574983359, 
0.00535623090663, -0.0847848058567, 
0.00492591996538, -0.0873044360078, 
0.00448354303425, -0.0896102165727, 
0.00403018370335, -0.0916964991553, 
0.00356695246611, -0.0935581730261, 
0.00309498399904, -0.0951906776502, 
0.00261543438228, -0.0965900138679, 
0.0021294782676, -0.0977527536988, 
0.00163830600093, -0.0986760487466, 
0.00114312070636, -0.0993576371822, 
0.000645135338854, -0.0997958492902, 
0.00014556971285, -0.0999896115624, 
6.28283095469, -0.0999384493299, 
6.28233190048, -0.0996424879274, 
6.28183493669, -0.0991024523857, 
6.28134128063, -0.0983196656539, 
6.2808521415, -0.0972960453555, 
6.28036871746, -0.0960340990868, 
6.27989219265, -0.0945369182686, 
6.2794237343, -0.0928081705664, 
6.27896448991, -0.0908520908992, 
6.27851558437, -0.0886734710566, 
6.27807811728, -0.086277647952, 
6.27765316019, -0.0836704905404, 
6.27724175402, -0.0808583854319, 
6.2768449065, -0.0778482212383, 
6.27646358969, -0.0746473716894, 
6.27609873759, -0.0712636775619, 
6.2757512439, -0.0677054274649, 
6.27542195977, -0.0639813375298, 
6.27511169177, -0.060100530053, 
6.27482119988, -0.0560725111456, 
6.27455119562, -0.0519071474444, 
6.27430234035, -0.0476146419411, 
6.27407524362, -0.0432055089883, 
6.27387046168, -0.0386905485458, 
6.27368849612, -0.0340808197274, 
6.27352979264, -0.0293876137154, 
6.27339473997, -0.0246224261075, 
6.27328366892, -0.0197969287646, 
6.27319685152, -0.0149229412277, 
6.27313450044, -0.0100124017742, 
6.27309676839, -0.00507733818469, 
6.27308374779, -0.000129838290403, 
6.27309547054, 0.00481797962551, 
6.27313190792, 0.00975399650118, 
6.27319297068, 0.0146661221711, 
6.27327850926, 0.0195423249708, 
6.27338831414, 0.0243706611982, 
6.27352211636, 0.0291393043608, 
6.2736795882, 0.0338365741363, 
6.27386034395, 0.0384509649759, 
6.27406394085, 0.042971174281, 
6.27428988023, 0.0473861300844, 
6.27453760867, 0.051685018167, 
6.27480651938, 0.0558573085458, 
6.27509595368, 0.0598927812663, 
6.27540520264, 0.0637815514373, 
