4.82107571962, -8.71657068914, 
4.82107571962, -8.71657068914, 
9.39913187756, 11.6783467767, 
9.39913187756, 11.6783467767, 
-0.494004538404, -6.35035297201, 
-0.494004538404, -6.35035297201, 
2.45374429403, -0.793705594141, 
2.45374429403, -0.793705594141, 
1.53664954428, -13.8606166033, 
1.53664954428, -13.8606166033, 
-0.155631342023, -5.79671313114, 
-0.155631342023, -5.79671313114, 
6.89013872273, 18.9099887001, 
6.89013872273, 18.9099887001, 
6.70758289439, -1.38519360806, 
6.70758289439, -1.38519360806, 
1.62901441643, 10.3623494173, 
1.62901441643, 10.3623494173, 
-2.20891939092, -14.399948725, 
-2.20891939092, -14.399948725, 
6.43327868091, 3.96227211251, 
6.43327868091, 3.96227211251, 
4.47377278703, 4.97650230948, 
4.47377278703, 4.97650230948, 
5.54241402216, 15.9815479158, 
5.54241402216, 15.9815479158, 
5.90666387412, 10.4071445002, 
5.90666387412, 10.4071445002, 
0.977095107628, -19.3397998101, 
0.977095107628, -19.3397998101, 
0.132827558395, -6.03781934373, 
0.132827558395, -6.03781934373, 
4.964141778, -6.35562294027, 
4.964141778, -6.35562294027, 
3.1000050168, 12.23443068, 
3.1000050168, 12.23443068, 
-0.351542064383, -4.80358352704, 
-0.351542064383, -4.80358352704, 
2.21233215565, -2.62416596299, 
2.21233215565, -2.62416596299, 
1.00390123403, -15.5702138271, 
1.00390123403, -15.5702138271, 
0.288893234567, -9.21703994667, 
0.288893234567, -9.21703994667, 
6.0139386371, 20.2516842439, 
6.0139386371, 20.2516842439, 
6.57863749937, 1.0274669469, 
6.57863749937, 1.0274669469, 
7.79621398291, 9.50812534084, 
7.79621398291, 9.50812534084, 
3.36228940053, -15.1491565054, 
3.36228940053, -15.1491565054, 
6.64420758553, 5.56071186651, 
6.64420758553, 5.56071186651, 
3.90282676525, 1.19156825648, 
3.90282676525, 1.19156825648, 
5.01792797761, 14.674047394, 
5.01792797761, 14.674047394, 
6.10401267628, 8.04981817349, 
6.10401267628, 8.04981817349, 
-0.22677765475, -19.390869196, 
-0.22677765475, -19.390869196, 
-0.361259648715, 1.05314435399, 
-0.361259648715, 1.05314435399, 
-1.59265388612, -10.5304359304, 
-1.59265388612, -10.5304359304, 
8.71608932354, 15.6468509546, 
8.71608932354, 15.6468509546, 
6.22067796631, -1.4740251006, 
6.22067796631, -1.4740251006, 
1.54476471386, -6.11414044498, 
1.54476471386, -6.11414044498, 
0.917128900163, -14.864740066, 
0.917128900163, -14.864740066, 
0.271821262875, -9.48594280889, 
0.271821262875, -9.48594280889, 
5.87436431538, 21.608266233, 
5.87436431538, 21.608266233, 
6.45451090129, 2.5998312314, 
6.45451090129, 2.5998312314, 
7.72777730491, 8.95015447561, 
7.72777730491, 8.95015447561, 
3.23031892862, -14.7202262386, 
3.23031892862, -14.7202262386, 
6.90360267916, 6.90966477598, 
6.90360267916, 6.90966477598, 
3.72966577347, -0.298032133245, 
3.72966577347, -0.298032133245, 
4.61537410164, 12.7860477933, 
4.61537410164, 12.7860477933, 
6.32067598291, 6.29123982367, 
6.32067598291, 6.29123982367, 
-0.680316643752, -18.9111539758, 
-0.680316643752, -18.9111539758, 
-0.190110082631, 0.125636204225, 
-0.190110082631, 0.125636204225, 
-1.55582501559, -10.0964151284, 
-1.55582501559, -10.0964151284, 
8.86052201337, 14.6727414206, 
8.86052201337, 14.6727414206, 
-0.20506118712, -4.46890211533, 
-0.20506118712, -4.46890211533, 
1.81127293493, -5.02634978456, 
1.81127293493, -5.02634978456, 
0.792580388071, -14.9560756439, 
0.792580388071, -14.9560756439, 
0.347555536314, -9.70643509466, 
0.347555536314, -9.70643509466, 
5.48899738126, 20.6498015883, 
5.48899738126, 20.6498015883, 
6.33161558369, 5.16397175931, 
6.33161558369, 5.16397175931, 
7.62276893897, 7.8279956544, 
7.62276893897, 7.8279956544, 
3.11471708365, -13.8350584278, 
3.11471708365, -13.8350584278, 
6.90591161514, 6.67707932009, 
6.90591161514, 6.67707932009, 
3.6691146852, -0.635510192451, 
3.6691146852, -0.635510192451, 
4.4712802228, 11.7122199422, 
4.4712802228, 11.7122199422, 
6.42140913522, 5.70980678053, 
6.42140913522, 5.70980678053, 
-0.776507589741, -18.1121365877, 
-0.776507589741, -18.1121365877, 
-0.393608058747, 0.634775874907, 
-0.393608058747, 0.634775874907, 
-1.49297838658, -9.62630431308, 
-1.49297838658, -9.62630431308, 
9.07321338147, 13.6558751001, 
9.07321338147, 13.6558751001, 
-0.367596745575, -5.84458826865, 
-0.367596745575, -5.84458826865, 
2.09396709952, -3.42034612352, 
2.09396709952, -3.42034612352, 
0.858926469439, -13.8613848063, 
0.858926469439, -13.8613848063, 
0.357331477448, -9.1770667098, 
0.357331477448, -9.1770667098, 
5.51393380027, 20.5055009681, 
5.51393380027, 20.5055009681, 
6.48967627316, 3.18530954119, 
6.48967627316, 3.18530954119, 
7.61059514027, 8.09753680306, 
7.61059514027, 8.09753680306, 
3.09177732951, -13.4437902167, 
3.09177732951, -13.4437902167, 
6.88086868671, 6.69206731408, 
6.88086868671, 6.69206731408, 
3.75754361028, 0.404666099608, 
3.75754361028, 0.404666099608, 
4.3996199497, 10.7990865107, 
4.3996199497, 10.7990865107, 
6.5046979549, 5.35486887647, 
6.5046979549, 5.35486887647, 
-0.820854118436, -17.6386056402, 
-0.820854118436, -17.6386056402, 
-0.329365523511, -0.188217258704, 
-0.329365523511, -0.188217258704, 
-1.43944865175, -9.34704073244, 
-1.43944865175, -9.34704073244, 
9.19105158336, 12.7416298921, 
9.19105158336, 12.7416298921, 
-0.439564613853, -6.27353690296, 
-0.439564613853, -6.27353690296, 
2.27817698969, -2.16087889242, 
2.27817698969, -2.16087889242, 
1.26803699078, -11.1788627414, 
1.26803699078, -11.1788627414, 
0.163360836142, -7.51459953062, 
0.163360836142, -7.51459953062, 
6.28548443695, 20.9338710177, 
6.28548443695, 20.9338710177, 
6.77778930153, -1.27081980868, 
6.77778930153, -1.27081980868, 
1.61006024312, 10.4842964253, 
1.61006024312, 10.4842964253, 
-2.396422283, -13.6732622428, 
-2.396422283, -13.6732622428, 
6.48821885801, 4.65524821844, 
6.48821885801, 4.65524821844, 
4.42551316901, 4.74774582548, 
4.42551316901, 4.74774582548, 
5.56568413259, 16.2004083128, 
5.56568413259, 16.2004083128, 
5.93836633511, 8.71410126658, 
5.93836633511, 8.71410126658, 
1.07047296078, -19.2246686361, 
1.07047296078, -19.2246686361, 
0.217749578653, -6.35859823959, 
0.217749578653, -6.35859823959, 
4.97164631621, -5.85064054963, 
4.97164631621, -5.85064054963, 
3.20397504682, 11.2503482536, 
3.20397504682, 11.2503482536, 
-0.354375466362, -4.8861866654, 
-0.354375466362, -4.8861866654, 
2.11354118427, -3.367449358, 
2.11354118427, -3.367449358, 
0.860706612339, -16.1085724686, 
0.860706612339, -16.1085724686, 
0.245195666644, -7.85252445198, 
0.245195666644, -7.85252445198, 
5.64828296079, 20.3045961773, 
5.64828296079, 20.3045961773, 
6.47962900814, 2.99986809229, 
6.47962900814, 2.99986809229, 
1.4340841946, 8.35813125637, 
1.4340841946, 8.35813125637, 
-3.17306337093, -11.3138396041, 
-3.17306337093, -11.3138396041, 
6.7713834475, 6.20721019416, 
6.7713834475, 6.20721019416, 
3.80941427605, 0.599943485024, 
3.80941427605, 0.599943485024, 
4.72717879667, 13.7682178747, 
4.72717879667, 13.7682178747, 
6.2651482467, 6.78968384499, 
6.2651482467, 6.78968384499, 
-0.623316685588, -18.6996432923, 
-0.623316685588, -18.6996432923, 
-0.401911549193, 1.26883189191, 
-0.401911549193, 1.26883189191, 
4.65993015611, -10.325616738, 
4.65993015611, -10.325616738, 
2.56048221646, 16.0334169526, 
2.56048221646, 16.0334169526, 
-0.134652116685, -3.66689837253, 
-0.134652116685, -3.66689837253, 
1.79614896414, -5.04232370175, 
1.79614896414, -5.04232370175, 
0.754080606446, -15.864859816, 
0.754080606446, -15.864859816, 
0.368166554024, -10.3027931455, 
0.368166554024, -10.3027931455, 
5.35392856061, 19.4171551629, 
5.35392856061, 19.4171551629, 
6.20052395171, 5.7764614829, 
6.20052395171, 5.7764614829, 
1.32664807102, 6.67494602097, 
1.32664807102, 6.67494602097, 
3.17637968353, -12.5543053954, 
3.17637968353, -12.5543053954, 
6.64349233804, 4.85626026988, 
6.64349233804, 4.85626026988, 
4.00052743363, 2.0753933804, 
4.00052743363, 2.0753933804, 
5.19797761854, 15.2606566224, 
5.19797761854, 15.2606566224, 
6.02512823207, 8.82868782509, 
6.02512823207, 8.82868782509, 
0.102547719951, -19.9978085637, 
0.102547719951, -19.9978085637, 
-0.309536405809, -0.314766517803, 
-0.309536405809, -0.314766517803, 
-1.53896517486, -9.90494812229, 
-1.53896517486, -9.90494812229, 
2.79551523237, 15.2891254497, 
2.79551523237, 15.2891254497, 
-0.244802554037, -4.61379230932, 
-0.244802554037, -4.61379230932, 
2.17583986916, -2.75509390533, 
2.17583986916, -2.75509390533, 
0.942232802587, -15.4148855652, 
0.942232802587, -15.4148855652, 
0.314801806912, -9.35041888441, 
0.314801806912, -9.35041888441, 
5.85435629324, 21.5670827139, 
5.85435629324, 21.5670827139, 
6.44939946233, 2.76015338269, 
6.44939946233, 2.76015338269, 
7.72257045536, 8.83349257404, 
7.72257045536, 8.83349257404, 
3.21750452118, -14.6696577852, 
3.21750452118, -14.6696577852, 
6.91380418305, 6.91950938592, 
6.91380418305, 6.91950938592, 
3.71920046954, -0.395030091316, 
3.71920046954, -0.395030091316, 
4.57226548526, 12.6687598912, 
4.57226548526, 12.6687598912, 
6.34971642509, 6.11796125632, 
6.34971642509, 6.11796125632, 
-0.723692858955, -18.5848303285, 
-0.723692858955, -18.5848303285, 
-0.186395147966, -0.103586872706, 
-0.186395147966, -0.103586872706, 
-1.55151499081, -9.93221726446, 
-1.55151499081, -9.93221726446, 
8.95178879809, 14.6857911295, 
8.95178879809, 14.6857911295, 
-0.27761202692, -5.13895006158, 
-0.27761202692, -5.13895006158, 
1.95208298021, -4.30469082756, 
1.95208298021, -4.30469082756, 
0.779326574004, -15.1357285515, 
0.779326574004, -15.1357285515, 
0.36712405383, -9.77181444818, 
0.36712405383, -9.77181444818, 
5.42900012011, 20.4792878363, 
5.42900012011, 20.4792878363, 
6.30426942172, 5.5068587587, 
6.30426942172, 5.5068587587, 
7.60999901908, 7.53333712885, 
7.60999901908, 7.53333712885, 
3.11789050779, -13.6186560799, 
3.11789050779, -13.6186560799, 
6.88683833797, 6.52580818161, 
6.88683833797, 6.52580818161, 
3.71938578152, -0.193093676133, 
3.71938578152, -0.193093676133, 
4.64117980948, 12.310312724, 
4.64117980948, 12.310312724, 
6.3039610895, 6.36443589796, 
6.3039610895, 6.36443589796, 
-0.623502165025, -19.2770879023, 
-0.623502165025, -19.2770879023, 
-0.468648145449, 1.68922409465, 
-0.468648145449, 1.68922409465, 
-1.52348534776, -10.2107369513, 
-1.52348534776, -10.2107369513, 
8.77289530632, 14.1418775395, 
8.77289530632, 14.1418775395, 
-0.171284174721, -4.17397613374, 
-0.171284174721, -4.17397613374, 
1.71406328576, -5.52585216829, 
1.71406328576, -5.52585216829, 
0.802676432163, -14.2144712744, 
0.802676432163, -14.2144712744, 
0.337854675486, -9.39256948955, 
0.337854675486, -9.39256948955, 
5.48010457246, 20.4502463477, 
5.48010457246, 20.4502463477, 
6.47011847744, 3.40065071446, 
6.47011847744, 3.40065071446, 
7.60622796709, 7.96052291924, 
7.60622796709, 7.96052291924, 
3.0887877434, -13.4980135387, 
3.0887877434, -13.4980135387, 
6.88350546461, 6.66826088132, 
6.88350546461, 6.66826088132, 
3.76061511609, 0.440286725566, 
3.76061511609, 0.440286725566, 
4.40999906535, 10.8976367597, 
4.40999906535, 10.8976367597, 
6.49017583201, 5.40954581828, 
6.49017583201, 5.40954581828, 
-0.811752911553, -17.7332884471, 
-0.811752911553, -17.7332884471, 
-0.341600105076, -0.0401008794644, 
-0.341600105076, -0.0401008794644, 
-1.44653838947, -9.40424506224, 
-1.44653838947, -9.40424506224, 
9.16697089344, 12.8414463379, 
9.16697089344, 12.8414463379, 
-0.426686478276, -6.20950692149, 
-0.426686478276, -6.20950692149, 
2.24773987116, -2.37748828372, 
2.24773987116, -2.37748828372, 
1.18859996864, -11.5618299649, 
1.18859996864, -11.5618299649, 
0.206065662222, -7.81525289116, 
0.206065662222, -7.81525289116, 
6.14154948709, 21.0480273833, 
6.14154948709, 21.0480273833, 
6.75515356755, -0.719084900072, 
6.75515356755, -0.719084900072, 
1.58643222492, 10.2330757354, 
1.58643222492, 10.2330757354, 
-2.57775569929, -13.1056739128, 
-2.57775569929, -13.1056739128, 
6.5663369588, 5.32023165595, 
6.5663369588, 5.32023165595, 
4.276782849, 3.90932249175, 
4.276782849, 3.90932249175, 
5.51532824931, 16.2801436125, 
5.51532824931, 16.2801436125, 
5.95109391904, 8.58392577284, 
5.95109391904, 8.58392577284, 
0.917438677152, -19.7675086027, 
0.917438677152, -19.7675086027, 
0.0132093986976, -5.08056261515, 
0.0132093986976, -5.08056261515, 
4.93236427645, -6.96607402457, 
4.93236427645, -6.96607402457, 
3.24144682412, 11.7724716986, 
3.24144682412, 11.7724716986, 
-0.467797822699, -5.84648170427, 
-0.467797822699, -5.84648170427, 
2.35367020692, -1.64739833161, 
2.35367020692, -1.64739833161, 
1.29437530088, -14.8497691358, 
1.29437530088, -14.8497691358, 
0.00593335914408, -6.57341303749, 
0.00593335914408, -6.57341303749, 
6.58680534896, 20.079821161, 
6.58680534896, 20.079821161, 
6.77636135572, -1.94129877485, 
6.77636135572, -1.94129877485, 
1.64043233546, 10.7596112788, 
1.64043233546, 10.7596112788, 
-2.04153731522, -15.4916878226, 
-2.04153731522, -15.4916878226, 
0.051490429978, 2.418935477, 
0.051490429978, 2.418935477, 
4.74443848607, 6.21192751399, 
4.74443848607, 6.21192751399, 
5.40321125421, 15.3045623026, 
5.40321125421, 15.3045623026, 
6.1250975304, 7.7088285931, 
6.1250975304, 7.7088285931, 
0.516761765803, -20.3838821533, 
0.516761765803, -20.3838821533, 
-0.247502108307, -2.23107569064, 
-0.247502108307, -2.23107569064, 
4.81758977963, -8.81843379284, 
4.81758977963, -8.81843379284, 
3.0297924466, 14.4104818431, 
3.0297924466, 14.4104818431, 
-0.458602729084, -6.11160152156, 
-0.458602729084, -6.11160152156, 
2.46793584486, -0.576313176328, 
2.46793584486, -0.576313176328, 
1.51393827232, -13.9111540249, 
1.51393827232, -13.9111540249, 
0.0459092127327, -6.97446956852, 
0.0459092127327, -6.97446956852, 
6.8590638359, 18.7620380475, 
6.8590638359, 18.7620380475, 
6.68231001417, -1.4305191453, 
6.68231001417, -1.4305191453, 
7.90759497801, 10.4748422339, 
7.90759497801, 10.4748422339, 
3.82323340408, -16.0536617023, 
3.82323340408, -16.0536617023, 
0.065902106747, 2.29298554257, 
0.065902106747, 2.29298554257, 
4.68154282115, 5.92482125362, 
4.68154282115, 5.92482125362, 
5.43779013961, 15.3227580731, 
5.43779013961, 15.3227580731, 
5.97183727132, 9.90188002824, 
5.97183727132, 9.90188002824, 
0.625598229612, -20.0098891883, 
0.625598229612, -20.0098891883, 
-0.122141815971, -3.71002731773, 
-0.122141815971, -3.71002731773, 
4.87871877321, -8.17423017913, 
4.87871877321, -8.17423017913, 
3.10220645142, 14.0514526292, 
3.10220645142, 14.0514526292, 
-0.428843373923, -5.60936879149, 
-0.428843373923, -5.60936879149, 
2.52923495257, 0.033762180548, 
2.52923495257, 0.033762180548, 
1.61215982228, -13.2992938005, 
1.61215982228, -13.2992938005, 
-0.00500693123279, -6.53178925606, 
-0.00500693123279, -6.53178925606, 
6.93999438174, 18.0036503776, 
6.93999438174, 18.0036503776, 
6.56721343065, -0.697407099537, 
6.56721343065, -0.697407099537, 
7.87113854192, 10.2354759451, 
7.87113854192, 10.2354759451, 
-2.53052083692, -15.2978914852, 
-2.53052083692, -15.2978914852, 
6.45115984967, 4.02268355157, 
6.45115984967, 4.02268355157, 
4.57306692817, 5.45709129914, 
4.57306692817, 5.45709129914, 
5.46374991908, 15.1896847994, 
5.46374991908, 15.1896847994, 
5.95480984683, 9.79805264544, 
5.95480984683, 9.79805264544, 
0.694284132599, -21.0388609569, 
0.694284132599, -21.0388609569, 
-0.07118830955, -4.5071398162, 
-0.07118830955, -4.5071398162, 
-1.3689401827, -7.98972350144, 
-1.3689401827, -7.98972350144, 
3.13988797567, 14.0189072648, 
3.13988797567, 14.0189072648, 
-0.636356399495, -6.7341308861, 
-0.636356399495, -6.7341308861, 
2.58349749813, 0.525876049432, 
2.58349749813, 0.525876049432, 
1.75881580301, -12.3068119861, 
1.75881580301, -12.3068119861, 
-0.0983053600751, -5.92662174111, 
-0.0983053600751, -5.92662174111, 
7.03670890025, 18.3357139898, 
7.03670890025, 18.3357139898, 
6.4134714967, 0.584363243, 
6.4134714967, 0.584363243, 
7.81195653227, 9.77891666685, 
7.81195653227, 9.77891666685, 
-2.73306528008, -14.3212926303, 
-2.73306528008, -14.3212926303, 
6.61054954669, 5.54016709342, 
6.61054954669, 5.54016709342, 
4.21310517411, 3.67343105772, 
4.21310517411, 3.67343105772, 
5.49071348732, 14.8375090601, 
5.49071348732, 14.8375090601, 
5.90960735809, 9.61076062671, 
5.90960735809, 9.61076062671, 
0.857414060312, -20.3962699076, 
0.857414060312, -20.3962699076, 
-0.0301047087304, -5.60767778054, 
-0.0301047087304, -5.60767778054, 
-1.32082988038, -7.60579608247, 
-1.32082988038, -7.60579608247, 
3.17992019409, 13.6141628781, 
3.17992019409, 13.6141628781, 
-0.60340242742, -6.56723056309, 
-0.60340242742, -6.56723056309, 
2.49307762716, -0.710874803384, 
2.49307762716, -0.710874803384, 
1.73946610439, -11.7020960905, 
1.73946610439, -11.7020960905, 
-0.0886977112315, -5.96088596521, 
-0.0886977112315, -5.96088596521, 
6.98828850247, 18.6785498725, 
6.98828850247, 18.6785498725, 
6.71357107002, -1.13759378943, 
6.71357107002, -1.13759378943, 
7.77977630803, 9.95292900076, 
7.77977630803, 9.95292900076, 
-2.62896238334, -13.5824569773, 
-2.62896238334, -13.5824569773, 
6.55167876731, 5.15012313418, 
6.55167876731, 5.15012313418, 
4.36444030972, 4.45325175041, 
4.36444030972, 4.45325175041, 
5.52205423197, 13.7979566554, 
5.52205423197, 13.7979566554, 
5.90055476904, 9.39593943504, 
5.90055476904, 9.39593943504, 
1.02691573491, -19.6225545125, 
1.02691573491, -19.6225545125, 
0.0616165752483, -5.42397925733, 
0.0616165752483, -5.42397925733, 
-1.26500509846, -6.59748964016, 
-1.26500509846, -6.59748964016, 
3.19105275703, 12.5468296865, 
3.19105275703, 12.5468296865, 
-0.479412270276, -5.84184360607, 
-0.479412270276, -5.84184360607, 
2.29488703137, -2.16109609406, 
2.29488703137, -2.16109609406, 
1.2555121721, -11.5739306199, 
1.2555121721, -11.5739306199, 
0.17615630926, -7.61653280165, 
0.17615630926, -7.61653280165, 
6.28102482468, 21.013994689, 
6.28102482468, 21.013994689, 
6.77696500578, -1.2112307247, 
6.77696500578, -1.2112307247, 
1.60755271993, 10.4525859649, 
1.60755271993, 10.4525859649, 
-2.4460537091, -13.557763242, 
-2.4460537091, -13.557763242, 
6.50076708743, 4.76833096845, 
6.50076708743, 4.76833096845, 
4.4131987748, 4.68898061862, 
4.4131987748, 4.68898061862, 
5.56630655412, 16.2257867747, 
5.56630655412, 16.2257867747, 
5.92663509535, 8.86472039923, 
5.92663509535, 8.86472039923, 
1.07565184699, -19.2465374534, 
1.07565184699, -19.2465374534, 
0.210789352381, -6.30738355757, 
0.210789352381, -6.30738355757, 
4.97063168437, -5.8795809557, 
4.97063168437, -5.8795809557, 
3.19665117569, 11.4639774835, 
3.19665117569, 11.4639774835, 
-0.365686184721, -4.98937403338, 
-0.365686184721, -4.98937403338, 
2.12196410659, -3.3200998912, 
2.12196410659, -3.3200998912, 
0.863510548992, -16.1359954046, 
0.863510548992, -16.1359954046, 
0.259558579203, -7.98209308023, 
0.259558579203, -7.98209308023, 
5.65429853796, 20.372016018, 
5.65429853796, 20.372016018, 
6.50078297998, 2.79153401006, 
6.50078297998, 2.79153401006, 
1.44227671459, 8.45776047449, 
1.44227671459, 8.45776047449, 
-3.16054886059, -11.4878728196, 
-3.16054886059, -11.4878728196, 
6.77940463404, 6.2915484328, 
6.77940463404, 6.2915484328, 
3.81332467943, 0.655107301218, 
3.81332467943, 0.655107301218, 
4.71996264381, 13.744167229, 
4.71996264381, 13.744167229, 
6.46964489728, 5.69130684448, 
6.46964489728, 5.69130684448, 
-0.632122810398, -18.7258763926, 
-0.632122810398, -18.7258763926, 
-0.406977074534, 1.23630454733, 
-0.406977074534, 1.23630454733, 
4.65962404627, -10.2860460091, 
4.65962404627, -10.2860460091, 
2.58796494837, 16.0290949322, 
2.58796494837, 16.0290949322, 
-0.162965688028, -4.08223382815, 
-0.162965688028, -4.08223382815, 
1.85256446962, -4.74834560126, 
1.85256446962, -4.74834560126, 
0.748868827521, -15.9826103201, 
0.748868827521, -15.9826103201, 
0.375539201461, -10.3450367545, 
0.375539201461, -10.3450367545, 
5.33014714897, 19.382674866, 
5.33014714897, 19.382674866, 
6.17510636262, 5.90973846982, 
6.17510636262, 5.90973846982, 
1.32274289091, 6.50905715787, 
1.32274289091, 6.50905715787, 
3.17998295956, -12.3826845863, 
3.17998295956, -12.3826845863, 
6.63983335187, 4.83859894366, 
6.63983335187, 4.83859894366, 
4.03761850714, 2.36888345121, 
4.03761850714, 2.36888345121, 
5.2395720464, 15.4279430092, 
5.2395720464, 15.4279430092, 
6.00952214991, 9.02883647638, 
6.00952214991, 9.02883647638, 
0.183910071408, -20.151482994, 
0.183910071408, -20.151482994, 
-0.308015140344, -0.618481939702, 
-0.308015140344, -0.618481939702, 
-1.52844088494, -9.7290210624, 
-1.52844088494, -9.7290210624, 
2.86012176745, 15.2746110191, 
2.86012176745, 15.2746110191, 
-0.305759230339, -5.16046813071, 
-0.305759230339, -5.16046813071, 
2.28869533755, -1.90813635452, 
2.28869533755, -1.90813635452, 
1.09557045548, -15.1250539881, 
1.09557045548, -15.1250539881, 
0.254322486658, -8.75429150167, 
0.254322486658, -8.75429150167, 
6.19189818493, 19.8780571376, 
6.19189818493, 19.8780571376, 
6.56519564534, 0.478594971966, 
6.56519564534, 0.478594971966, 
7.81323874869, 9.87891961124, 
7.81323874869, 9.87891961124, 
3.48173138916, -15.1432536862, 
3.48173138916, -15.1432536862, 
6.69721820564, 6.06763416265, 
6.69721820564, 6.06763416265, 
4.10512728451, 2.75902584895, 
4.10512728451, 2.75902584895, 
5.3574507267, 15.3267371635, 
5.3574507267, 15.3267371635, 
5.96019061457, 9.36650915437, 
5.96019061457, 9.36650915437, 
0.476431493978, -21.4703419506, 
0.476431493978, -21.4703419506, 
-0.138695165119, -3.18922827244, 
-0.138695165119, -3.18922827244, 
-1.4209041112, -8.69290098893, 
-1.4209041112, -8.69290098893, 
3.09126053117, 14.5507161921, 
3.09126053117, 14.5507161921, 
-0.638501050529, -6.9209442732, 
-0.638501050529, -6.9209442732, 
2.59187992445, 0.634119970451, 
2.59187992445, 0.634119970451, 
1.80198112666, -12.1929635271, 
1.80198112666, -12.1929635271, 
-0.130064892952, -5.76447806121, 
-0.130064892952, -5.76447806121, 
7.07598995938, 18.0031255963, 
7.07598995938, 18.0031255963, 
6.40794566385, 0.895492266553, 
6.40794566385, 0.895492266553, 
7.80449383776, 9.57104111245, 
7.80449383776, 9.57104111245, 
3.45697706974, -14.4300289108, 
3.45697706974, -14.4300289108, 
6.69062785011, 6.05148345012, 
6.69062785011, 6.05148345012, 
4.06675838921, 2.64976917915, 
4.06675838921, 2.64976917915, 
5.38464257146, 14.6938557486, 
5.38464257146, 14.6938557486, 
5.94229743508, 9.261395094, 
5.94229743508, 9.261395094, 
0.59598846589, -21.0926523055, 
0.59598846589, -21.0926523055, 
-0.0954418675997, -4.09137346532, 
-0.0954418675997, -4.09137346532, 
-1.37992576215, -8.56966007487, 
-1.37992576215, -8.56966007487, 
3.13406557661, 14.1292817014, 
3.13406557661, 14.1292817014, 
-0.623703890721, -6.86477849131, 
-0.623703890721, -6.86477849131, 
2.53978412285, -0.317536184304, 
2.53978412285, -0.317536184304, 
1.90480620427, -11.3343086531, 
1.90480620427, -11.3343086531, 
-0.213602191573, -5.38311055989, 
-0.213602191573, -5.38311055989, 
7.12857659647, 17.4671798611, 
7.12857659647, 17.4671798611, 
6.61366444689, 0.217094289119, 
6.61366444689, 0.217094289119, 
7.74619180527, 9.17399588091, 
7.74619180527, 9.17399588091, 
-2.9606425853, -13.5654456079, 
-2.9606425853, -13.5654456079, 
6.77005853153, 6.47944888632, 
6.77005853153, 6.47944888632, 
3.96208725726, 1.8977256868, 
3.96208725726, 1.8977256868, 
5.00602067987, 12.460977393, 
5.00602067987, 12.460977393, 
6.10894707699, 7.68062696512, 
6.10894707699, 7.68062696512, 
-0.0920724802771, -21.0970438768, 
-0.0920724802771, -21.0970438768, 
-0.49650360222, 1.32696453038, 
-0.49650360222, 1.32696453038, 
-1.47000474144, -10.3833089322, 
-1.47000474144, -10.3833089322, 
8.77306808116, 13.6639975362, 
8.77306808116, 13.6639975362, 
-0.207386578868, -4.62877290854, 
-0.207386578868, -4.62877290854, 
1.81698715856, -4.99014838408, 
1.81698715856, -4.99014838408, 
0.767337307883, -13.3006747875, 
0.767337307883, -13.3006747875, 
0.366773308777, -9.21960590807, 
0.366773308777, -9.21960590807, 
5.25148778319, 19.5322010652, 
5.25148778319, 19.5322010652, 
6.18648070677, 5.64812984872, 
6.18648070677, 5.64812984872, 
7.54044318141, 6.46306911163, 
7.54044318141, 6.46306911163, 
3.08384101182, -12.2275894331, 
3.08384101182, -12.2275894331, 
6.73245389087, 5.65364328237, 
6.73245389087, 5.65364328237, 
4.02560349727, 2.40902737407, 
4.02560349727, 2.40902737407, 
5.21801794371, 15.7063131126, 
5.21801794371, 15.7063131126, 
6.09555968884, 7.64502113071, 
6.09555968884, 7.64502113071, 
0.125156004087, -20.9419674945, 
0.125156004087, -20.9419674945, 
-0.472131255341, 0.807887806057, 
-0.472131255341, 0.807887806057, 
4.69283027979, -10.2780135219, 
4.69283027979, -10.2780135219, 
8.79650949304, 13.2257614153, 
8.79650949304, 13.2257614153, 
-0.2663687955, -5.19406163594, 
-0.2663687955, -5.19406163594, 
1.99296819794, -3.97767048627, 
1.99296819794, -3.97767048627, 
0.767675451592, -16.2438133192, 
0.767675451592, -16.2438133192, 
0.315393130492, -8.39140135525, 
0.315393130492, -8.39140135525, 
5.36923227024, 19.7182905985, 
5.36923227024, 19.7182905985, 
6.2532932504, 5.21540444859, 
6.2532932504, 5.21540444859, 
1.34660497917, 6.89248202102, 
1.34660497917, 6.89248202102, 
3.03452309401, -11.4081844115, 
3.03452309401, -11.4081844115, 
6.73030956914, 5.69127049217, 
6.73030956914, 5.69127049217, 
3.94857828398, 1.76874592873, 
3.94857828398, 1.76874592873, 
5.03565238324, 14.9902510318, 
5.03565238324, 14.9902510318, 
6.27433713903, 6.61834256125, 
6.27433713903, 6.61834256125, 
-0.22836524487, -20.1193562005, 
-0.22836524487, -20.1193562005, 
-0.483771487863, 1.81937308423, 
-0.483771487863, 1.81937308423, 
4.65033772046, -10.7369258834, 
4.65033772046, -10.7369258834, 
8.31214614884, 15.6930838747, 
8.31214614884, 15.6930838747, 
6.2335889505, -2.27796776223, 
6.2335889505, -2.27796776223, 
1.53885982566, -6.20112542231, 
1.53885982566, -6.20112542231, 
0.881521213983, -15.2683466354, 
0.881521213983, -15.2683466354, 
0.292314607421, -9.85656087078, 
0.292314607421, -9.85656087078, 
5.77096824509, 20.3103184477, 
5.77096824509, 20.3103184477, 
