4.01997201852585, -3.77877578999552, 
4.07670510282464, 5.60696690507156, 
5.30587875804847, 18.9689793773845, 
1.18877754725420, 21.3259725363251, 
2.96952383244176, 14.9997470469424, 
4.43603668560937, 15.1344365999689, 
5.91292286315833, 12.8672860182943, 
0.364373715799605, 1.35273929858369, 
0.0233380322653520, -6.59791701290482, 
5.74388627253957, -3.02714102834789, 
5.93149767184192, 6.82769750635310, 
0.660578203314257, 11.8788621341201, 
1.69650064563150, 7.78241604507036, 
2.10779411336260, -0.0675306436639564, 
1.54575035986422, -11.8473831612318, 
6.05681416746075, -21.5366690806992, 
4.08972086161782, -16.5219000633936, 
2.59838317979134, -14.7535302028574, 
1.00713495749275, -16.4573679571914, 
5.98133527228177, -7.95168806221169, 
5.87518646771180, 5.10580792592228, 
0.372404491584032, 8.37064774089945, 
0.838446632117313, -0.239532026778082, 
0.233810491765830, -11.1746436247271, 
5.21419004005730, -13.0232999944630, 
4.17963933066741, -7.11797395777875, 
3.83337321799740, 0.554229164139171, 
4.43561458066098, 12.3202416323277, 
0.0410189866715187, 23.4204454538681, 
2.17152288222293, 17.3971084810601, 
3.65278260931305, 13.6898011228555, 
5.04717304510003, 13.9696045180115, 
6.20474388305421, 7.89788432727041, 
0.193236371840359, -1.91876112650921, 
6.09110950493399, -4.17456502937657, 
5.96419041921607, 2.41198564322413, 
0.310660176584257, 9.32909231828593, 
1.26886830731642, 8.54359664688717, 
1.82807456059890, 1.93812647394775, 
1.52538971805361, -8.65675865872432, 
0.0697279085408029, -19.0889124835760, 
4.49332170787586, -16.3730842620959, 
3.06234017734803, -13.4392851399426, 
1.61933970198083, -15.7261273429447, 
0.113993730068813, -12.4456597582912, 
5.79294135181469, 0.633388837984839, 
0.0617732001490808, 8.57815920109826, 
0.763281525460956, 3.72715799492452, 
0.577757913240847, -7.52440357282823, 
5.71329718409322, -13.6995208313771, 
4.49553726840123, -9.55139384435846, 
3.87510519085601, -2.64114142006745, 
4.06493980276431, 7.19922787297773, 
5.47515763369529, 20.6598515704180, 
1.41266900634780, 20.7071543932990, 
3.11105546550234, 14.2793288992782, 
4.49360431309073, 14.0052735926131, 
5.82718707857197, 11.3888069685859, 
0.203236366809628, 1.52489295987138, 
6.26446300484931, -4.53838654150800, 
5.93487335957408, -0.771358486481259, 
6.27124159091591, 7.26164829867356, 
0.908264089726031, 9.79081451047421, 
1.68910464379852, 4.93853568847214, 
1.76706830217239, -4.07393462063269, 
0.751899736842497, -16.0379596789057, 
5.18128375254501, -18.6569909314913, 
3.57568267299162, -13.8563739133422, 
2.19518939451242, -14.7642503454373, 
0.618309082322650, -15.4160567787746, 
5.84669311633250, -4.40927936792511, 
6.04542237566288, 7.14379244950728, 
0.574182204543944, 7.01663314349352, 
0.806873606383374, -3.14233627224271, 
6.23332438708148, -12.8303977352727, 
4.91033761620037, -11.9593975376773, 
4.01729785571958, -5.60636560720358, 
3.83970288465781, 2.54782473845601, 
4.69331989323528, 15.2289585149041, 
0.489435984736774, 23.5827602388086, 
2.51772926295772, 16.1977676879497, 
3.95388010272122, 13.8467024991393, 
5.35875982178840, 13.5425148056359, 
0.0805067581014995, 5.53883559611345, 
0.139523599787476, -3.40452822679453, 
6.00691999107112, -3.32704880965255, 
6.03464890885473, 4.30559857252054, 
0.520566649136541, 9.94969536488360, 
1.44914628662493, 7.45670134141859, 
1.85374535960039, -0.0313121054444254, 
1.30620730426699, -11.4384591784642, 
5.93102063556519, -19.7383266780003, 
4.13095203363507, -15.2630107361567, 
2.74099292626342, -13.8471624570381, 
1.21943920165506, -16.2693435610666, 
6.10791582461143, -9.68269282561368, 
5.82697021473798, 3.69094472385161, 
0.271615850276268, 8.79412224440179, 
0.851094481680616, 1.38351766364772, 
0.403169993754400, -9.97754287408795, 
5.41110159443036, -13.6430433136236, 
4.27757388463621, -8.28904835244376, 
3.79342739875561, -1.15026491881679, 
4.16827095011108, 9.48373488769352, 
5.81687667409278, 22.4448008139927, 
1.75156567101522, 19.1956539202681, 
3.31804662998969, 13.4572312352219, 
4.63168820743580, 13.1829069297050, 
5.84367783388661, 9.92112123940101, 
0.114643104135266, 1.14857365071092, 
6.23297915483961, -3.10617964836097, 
6.08491235823919, 1.10585750105157, 
0.259727348740832, 7.57614839494816, 
1.10425638458992, 8.12085278510074, 
1.67331775393574, 2.45333407875925, 
1.45498881020911, -7.47833632745375, 
0.139945623562958, -17.6859479381943, 
4.65462006097643, -15.9331013424766, 
3.27603964677813, -12.5866719421522, 
1.95682081489263, -14.3998160075435, 
0.473641202801210, -13.7182436403667, 
5.90616611085626, -2.46981634303165, 
6.20506075881885, 7.00286752209634, 
0.602737219121447, 4.78199741050862, 
0.590635178492905, -5.42155512235777, 
5.89421119604424, -12.7269289811430, 
4.69714169427990, -9.90878069939830, 
4.03156779404279, -3.06712032402506, 
4.18099858300137, 6.80122890596572, 
5.54075256629203, 19.9972246324227, 
1.41358935611185, 20.2634203942575, 
3.10956009278133, 14.6972084480203, 
4.58616200135762, 15.4088300174925, 
6.05096247915501, 12.2031170644768, 
0.396881729297007, 0.125992854273125, 
6.24510925028110, -7.11613589691688, 
5.68437283180821, -2.52894651498627, 
5.94480177488068, 7.64875694698432, 
0.733467990846120, 12.1649331023215, 
1.77140353400122, 7.61631453399521, 
2.16123372428707, -0.305199405600896, 
1.57058620623760, -12.1987960466504, 
6.04193380938833, -21.9096663176120, 
4.05181215739469, -16.6286077392485, 
2.55111648755929, -14.8427189036875, 
0.960295972414493, -16.2825960732327, 
5.97345376699464, -7.43536382076109, 
5.90673845544587, 5.29406076128333, 
0.392009026717780, 7.96543983527619, 
0.802874690966022, -0.851387513035737, 
0.150820286271444, -11.4018942886223, 
5.14546317562135, -12.5669506969463, 
4.16626386776870, -6.50687869902043, 
3.89543405770674, 1.53025539171500, 
4.62778154695036, 13.8654565657684, 
0.328117556145475, 23.3284481007658, 
2.38478849363346, 16.6677979021968, 
3.86234402811932, 14.2957850744032, 
5.33807180743842, 14.5249420996469, 
0.152506728549680, 6.18070808115385, 
0.209942809062531, -4.11231095986369, 
5.95334586310161, -4.90343562213142, 
5.84002861975172, 3.30248865866685, 
0.310689323549858, 10.6862012184821, 
1.37252978684538, 9.19383282269017, 
1.97586399620731, 2.28135967968973, 
1.70820494030678, -8.35337528202982, 
0.238247775200018, -19.8599891830672, 
4.54863037443659, -17.5335235592583, 
3.03050403382499, -14.0914455391388, 
1.53025755295760, -16.1696400346577, 
0.0232780264981405, -11.9848182935968, 
5.77404792636676, 1.44274850967343, 
0.100987490656432, 8.84099211775733, 
0.791198107381370, 3.29082285831768, 
0.548414449663997, -8.12900803721696, 
5.64574216770821, -13.7938982961168, 
4.44075813472597, -9.27946545326081, 
3.85221925856983, -2.27667173260719, 
4.08841466418320, 7.78205164065597, 
5.56220624135922, 21.1771447741327, 
1.50304531045280, 20.3160187479583, 
3.16469608199637, 14.0362440285332, 
4.52604041924235, 13.7545940308132, 
5.82463437489244, 10.9835507691877, 
0.173439085968819, 1.45283564608383, 
6.25397381169279, -4.10722595119117, 
5.97760260767603, -0.227395639819019, 
0.0666274080066103, 7.36427227642338, 
0.965705331087872, 9.31154875440963, 
1.68645922676120, 4.24470831255627, 
1.68195213625853, -5.03924507397653, 
0.573443041998541, -16.6672773833520, 
5.01900437676280, -17.8348082273201, 
3.48794246275479, -13.4033957957099, 
2.13148539606240, -14.6190564643409, 
0.582342266864599, -14.9497109607985, 
5.86606329987904, -3.88744131220495, 
6.09168865402356, 7.10272672974829, 
0.583958717838238, 6.39407938648350, 
0.747908876001492, -3.79366855930835, 
6.13641006079725, -12.8458740475491, 
4.84694911806839, -11.3764304601543, 
4.01785741450748, -4.90919880835871, 
3.92918006153993, 3.71594485898101, 
4.93242342060000, 16.8384605670312, 
0.784884348997611, 22.8624192686832, 
2.71597364639001, 15.6702262466271, 
4.16934706832922, 14.5422012456248, 
5.63414245647909, 13.6084921583559, 
0.254376048928757, 3.63058644809659, 
0.110404412567033, -5.23099819464625, 
5.87001855506247, -3.57318610586455, 
5.94589451634769, 5.37033201313021, 
0.552650219013727, 11.0859912769913, 
1.55945849113545, 7.89020449561158, 
1.99414717075349, 0.224413535461330, 
1.46936219197760, -11.3468193916765, 
6.05010762357248, -20.7346351874639, 
4.14445509201922, -16.1309661182495, 
2.68688378743661, -14.4239973992603, 
1.11529513515370, -16.5637848673645, 
6.02684324737847, -8.96543930479063, 
5.82974778544869, 4.48492245943779, 
0.320460142777353, 8.86245192047905, 
0.871438874412739, 0.822263997061553, 
0.360532522325511, -10.5596617755245, 
5.33968056183222, -13.6106771591406, 
4.22594051284361, -8.00887022060621, 
3.77318446694526, -0.792178082438350, 
4.19324049910762, 10.0395764165705, 
5.89620867872416, 22.8002402517888, 
1.82594959236264, 18.8450009018275, 
3.36165870084368, 13.2263838534757, 
4.65056297220371, 12.8736939645515, 
5.82656651020655, 9.57806042428150, 
0.0834581580855751, 1.25227030160925, 
6.23652238356853, -2.56907131962783, 
6.14347373403217, 1.57716926606419, 
0.339315116823469, 7.48870887235402, 
1.14836742109097, 7.55756790028017, 
1.65107182262790, 1.69782417896090, 
1.34563424608882, -8.41100006571899, 
6.25150155988135, -17.7680322601879, 
4.52886332997980, -15.1901419308960, 
3.20448152182313, -12.2962073577890, 
1.90206932127074, -14.2489770988300, 
0.450242186610231, -13.2315097517330, 
5.93223196510864, -2.07625304091364, 
6.24249998381231, 6.80829214222676, 
0.594756055833652, 4.14584296802838, 
0.520100122660720, -5.93153249857591, 
5.80655044252253, -12.5239705111654, 
4.65421171164429, -9.31120327110883, 
4.05567808368349, -2.28500559072820, 
4.30753800289584, 8.10171637462231, 
5.79635154749609, 20.8184734395770, 
1.63873205297197, 19.1330175220706, 
3.25729695543657, 14.5172554044962, 
4.75536882810750, 15.7464943179191, 
6.20024751928626, 11.3488397488693, 
0.422929108701586, -1.23726210826054, 
6.17024666933834, -7.63502943248170, 
5.61588520587151, -1.95522099653847, 
5.95714542980949, 8.54689438900805, 
0.810919182178172, 12.4841977270319, 
1.85467459323681, 7.50701187498779, 
2.23197835542413, -0.411604023054027, 
1.63063888947536, -12.3429487090213, 
6.07218928125251, -22.3465168203640, 
4.04517195136812, -16.8475784929175, 
2.53685646921944, -14.7874041717862, 
0.966347097715197, -15.9501607051273, 
6.01052671298701, -7.23082311154757, 
5.94203616009922, 5.03349144523819, 
0.380009662105041, 7.34300105328427, 
0.729591698759237, -1.37486298146713, 
0.0511648800387947, -11.3228623688883, 
5.08949265355233, -11.8660427015691, 
4.18731227186637, -5.66349348532625, 
4.02474115791567, 2.96327382689900, 
4.94175055101368, 15.8728174993292, 
0.716570234423731, 22.4541935155432, 
2.64369157042617, 15.8620321893310, 
4.13643985193192, 15.2062759638338, 
5.69813758083411, 14.7208776947380, 
0.385677481123915, 3.68442072476595, 
0.172285759803732, -6.61123653346218, 
5.76059858492000, -5.37808848035005, 
5.69463598453302, 4.57127418865192, 
0.324285069515476, 12.3277315019417, 
1.50884270879996, 9.97316181770411, 
2.17730142044488, 2.98847864822892, 
2.00502848994876, -7.17603466879836, 
0.610797638613223, -20.0961381781123, 
4.77703467601359, -19.5614459636390, 
3.12697346252908, -14.5771386576392, 
1.63623369842407, -15.7124385672537, 
0.154330888813379, -12.1304879185130, 
5.84441650209396, 0.460422782969731, 
0.0602153024845743, 7.72968364051613, 
0.664648581405554, 2.75449260807108, 
0.404563328600169, -7.87706540368005, 
5.57368049025519, -12.7150276663994, 
4.48166197688692, -8.14090059458380, 
4.02968521053191, -0.492991424967664, 
4.51520873522296, 10.9825069474309, 
6.26196711821359, 22.1923240359807, 
2.05519920801908, 17.5104209431923, 
3.58242851473918, 14.5149994815832, 
5.11514345576840, 15.8229354552505, 
0.142548056624954, 8.68571709095138, 
0.365896588381266, -3.66477403962711, 
6.00118426127163, -7.31596213256769, 
5.59647447960346, 0.386721322053493, 
6.16986023505839, 10.4004053519000, 
1.08498547630973, 11.8632803694284, 
2.00707378452397, 5.94847654081570, 
2.19955212166530, -2.65187183157050, 
1.31961026448092, -15.4290618623157, 
5.58805231090423, -22.1244422642257, 
3.67617077421457, -15.8421963458674, 
2.17629546763452, -15.3979701382711, 
0.577250799994259, -15.2368419693890, 
5.84755803913630, -3.90477621489148, 
6.07249212569944, 7.07219280778505, 
0.555035460437075, 6.23202098340918, 
0.698834651920446, -3.98882032286119, 
6.08184870532918, -12.7105207675425, 
4.82384813639188, -10.9257329020416, 
4.04986505324675, -4.21404249141747, 
4.05972955330525, 5.06855064518415, 
5.22855197936161, 18.4183024912994, 
1.09901205774617, 21.6202102952803, 
2.90912116321134, 15.1328118345022, 
4.37615901589550, 15.0977205697259, 
5.86541892245593, 13.1979905983766, 
0.361554873624671, 1.81644846705380, 
0.0492294818767345, -6.53361524032691, 
5.75258898894230, -3.39031444178481, 
5.89916342385701, 6.44904555403719, 
0.609951416315909, 11.9183037879494, 
1.66529941236430, 8.08292963840303, 
2.11288251557270, 0.369751239128087, 
1.60561981041363, -11.2195838422127, 
6.15910425038984, -21.4724783800962, 
4.17120560774566, -16.7950351777268, 
2.67250866257164, -14.6338262728683, 
1.09637552346958, -16.4363811233024, 
6.03410073320386, -8.64264578241289, 
5.85741864735590, 4.51106096634475, 
0.326624824748942, 8.43142354753626, 
0.824891694913237, 0.271785548533245, 
0.272614433293256, -10.7328509043497, 
5.27180301094216, -13.0891685854353, 
4.22025170073417, -7.32738499622557, 
3.85198249116457, 0.316390513125683, 
4.42567884179391, 11.9869010669982, 
0.00231436663357654, 23.2674716089086, 
2.13539279933643, 17.5314978751027, 
3.62923562886925, 13.8145212231478, 
5.04156395309067, 14.2162256845622, 
6.22416318205595, 8.09175560268555, 
0.215126863147324, -2.07792600942908, 
6.08168402824643, -4.59403638462642, 
5.91542824045418, 2.10864896538436, 
0.252682801457643, 9.46852867967407, 
1.24294593354984, 8.99359596197746, 
1.85326898003764, 2.51945127811107, 
1.62045074702200, -7.87049367866677, 
0.220902847710909, -18.9823311053274, 
4.60519182900752, -17.0273508105612, 
3.13016389122898, -13.6173050017341, 
1.68322887004884, -15.7444863376290, 
0.154289039450256, -12.9148398716929, 
5.78036460170702, 0.153285676737095, 
0.0245100370440487, 8.60392296789663, 
0.753746254330398, 4.19593123554919, 
0.618661186096814, -7.06788742220783, 
5.77605089120550, -13.7541808571758, 
4.53530983698596, -9.88132861007296, 
3.87896116589566, -3.04385361903749, 
4.01695368572075, 6.53464786610120, 
5.35352324540655, 20.0628128357507, 
1.29289425998013, 21.2572689781619, 
3.03643184454301, 14.4648655886778, 
4.41932371924948, 13.9363666972204, 
5.76267469970348, 11.7155180430609, 
0.187837059951581, 2.07545618478407, 
0.00450070644467626, -4.37337762573470, 
5.94916014399200, -1.07542134292891, 
6.24829529138779, 6.90148280901488, 
0.865816805066051, 9.78386632208507, 
1.65990489622162, 5.18031719755094, 
1.77025871589587, -3.66678038770478, 
0.801161872160908, -15.6065768228261, 
5.24734948965865, -18.7572090830987, 
3.62906014540850, -13.8942202165975, 
2.25659091792717, -14.6117862443079, 
0.683924750834832, -15.5897305914391, 
5.86880144267223, -5.00673158117056, 
6.01749056427995, 6.82697686100646, 
0.544147556552602, 7.27575054764592, 
0.818324628136561, -2.64316660151871, 
0.00264631057067410, -12.5919939639846, 
4.96186765066904, -12.1742451095045, 
4.04206676798412, -5.89384080440975, 
3.83063405446507, 2.13046123926424, 
4.63114007641408, 14.6274471706782, 
0.394171051651131, 23.6538041872065, 
2.44861107973552, 16.4261419618413, 
3.89090748843793, 13.7862890098330, 
5.29280932111622, 13.6437097285162, 
0.0479663523211986, 6.04161455616241, 
0.151667263893492, -3.09506241517099, 
6.02576997783409, -3.49443881694268, 
6.02281791265978, 3.93019672817787, 
0.481156515480187, 9.82556033389181, 
1.41447871207883, 7.65064663567756, 
1.84714208334402, 0.330054969663585, 
1.34449554752934, -10.9353885397107, 
6.00377261865066, -19.6499083111665, 
4.19410035975810, -15.4073717346281, 
2.80294635051651, -13.7185056902649, 
1.29855097102227, -16.1833515159052, 
6.16096646672613, -10.2653965315912, 
5.81593901490136, 3.11452949288036, 
0.230093248282820, 8.79864438978316, 
0.836485039138147, 1.85278512374421, 
0.439169612005005, -9.52318341272930, 
5.46863946332771, -13.6845746342508, 
4.31797121812137, -8.52111433464826, 
3.80907086697930, -1.42118449566322, 
4.15041692423400, 9.07425146977645, 
5.75807287801362, 22.1627287649199, 
1.69508465946601, 19.4535795707798, 
3.28389099235822, 13.6114346211265, 
4.61281384455825, 13.3739096222841, 
5.84925505246227, 10.1793095910493, 
0.134374535186910, 1.13570647655814, 
6.23386414422992, -3.44109158179099, 
6.04875802142445, 0.763465128840869, 
0.205441232334572, 7.59017714154209, 
1.07084300544014, 8.48665721310577, 
1.68405567725294, 2.96186937393527, 
1.52540297353990, -6.81765143860369, 
0.260241737188427, -17.5268746914517, 
4.74813633779897, -16.4637555213723, 
3.32935019437167, -12.8009899926064, 
1.99897516186016, -14.4856106090629, 
0.495536782191987, -14.0569506252963, 
5.89095271825388, -2.79183851712761, 
6.17675459142444, 7.09158012670070, 
0.603469318195813, 5.22219709241316, 
0.636773699866276, -5.02775056124059, 
5.95721252350039, -12.8202878413463, 
